Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1875.4	0.98384
1875.6	0.98382
1875.8	0.98383
1876.0	0.98385
1876.2	0.9839
1876.4	0.98394
1876.6	0.98398
1876.8	0.98402
1877.0	0.98406
1877.2	0.98394
1877.4	0.98381
1877.6	0.98372
1877.8	0.98366
1878.0	0.9836
1878.2	0.98368
1878.4	0.98376
1878.6	0.98375
1878.8	0.98366
1879.0	0.98356
1879.2	0.98358
1879.4	0.98359
1879.6	0.98358
1879.8	0.98356
1880.0	0.98354
1880.2	0.98351
1880.4	0.98349
1880.6	0.98346
1880.8	0.98343
1881.0	0.98339
1881.2	0.98335
1881.4	0.98331
1881.6	0.98331
1881.8	0.98333
1882.0	0.98335
1882.2	0.9834
1882.4	0.98346
1882.6	0.98354
1882.8	0.98364
1883.0	0.98374
1883.2	0.98376
1883.4	0.98378
1883.6	0.98375
1883.8	0.98365
1884.0	0.98355
1884.2	0.98364
1884.4	0.98373
1884.6	0.98377
1884.8	0.98375
1885.0	0.98373
1885.2	0.9838
1885.4	0.98387
1885.6	0.98392
1885.8	0.98397
1886.0	0.98401
1886.2	0.98397
1886.4	0.98393
1886.6	0.98395
1886.8	0.98404
1887.0	0.98412
1887.2	0.98415
1887.4	0.98418
1887.6	0.9843
1887.8	0.9845
1888.0	0.9847
1888.2	0.98472
1888.4	0.98474
1888.6	0.98483
1888.8	0.98498
1889.0	0.98513
1889.2	0.98519
1889.4	0.98525
1889.6	0.98529
1889.8	0.98531
1890.0	0.98534
1890.2	0.98548
1890.4	0.98563
1890.6	0.98566
1890.8	0.98559
1891.0	0.98552
1891.2	0.98568
1891.4	0.98584
1891.6	0.98597
1891.8	0.98608
1892.0	0.98618
1892.2	0.9862
1892.4	0.98621
1892.6	0.98626
1892.8	0.98635
1893.0	0.98644
1893.2	0.98654
1893.4	0.98664
1893.6	0.98676
1893.8	0.9869
1894.0	0.98704
1894.2	0.98708
1894.4	0.98711
1894.6	0.98708
1894.8	0.98698
1895.0	0.98688
1895.2	0.98719
1895.4	0.9875
1895.6	0.98772
1895.8	0.98786
1896.0	0.98799
1896.2	0.98771
1896.4	0.98742
1896.6	0.98731
1896.8	0.98736
1897.0	0.98742
1897.2	0.98755
1897.4	0.98768
1897.6	0.98783
1897.8	0.98801
1898.0	0.98818
1898.2	0.98857
1898.4	0.98895
1898.6	0.98896
1898.8	0.9886
1899.0	0.98825
1899.2	0.98833
1899.4	0.98842
1899.6	0.98851
1899.8	0.9886
1900.0	0.9887
1900.2	0.98861
1900.4	0.98851
1900.6	0.98865
1900.8	0.989
1901.0	0.98936
1901.2	0.989
1901.4	0.98863
1901.6	0.98856
1901.8	0.98877
1902.0	0.98898
1902.2	0.9891
1902.4	0.98921
1902.6	0.98931
1902.8	0.98939
1903.0	0.98948
1903.2	0.98946
1903.4	0.98945
1903.6	0.98947
1903.8	0.98954
1904.0	0.9896
1904.2	0.98948
1904.4	0.98936
1904.6	0.98928
1904.8	0.98923
1905.0	0.98918
1905.2	0.98897
1905.4	0.98877
1905.6	0.98868
1905.8	0.9887
1906.0	0.98872
1906.2	0.9887
1906.4	0.98867
1906.6	0.98871
1906.8	0.98882
1907.0	0.98892
1907.2	0.9889
1907.4	0.98888
1907.6	0.98881
1907.8	0.98867
1908.0	0.98854
1908.2	0.98861
1908.4	0.98867
1908.6	0.98862
1908.8	0.98845
1909.0	0.98828
1909.2	0.98823
1909.4	0.98817
1909.6	0.98823
1909.8	0.9884
1910.0	0.98857
1910.2	0.98823
1910.4	0.98789
1910.6	0.98774
1910.8	0.98779
1911.0	0.98783
1911.2	0.98796
1911.4	0.98809
1911.6	0.98804
1911.8	0.98782
1912.0	0.98759
1912.2	0.98749
1912.4	0.98739
1912.6	0.98728
1912.8	0.98717
1913.0	0.98705
1913.2	0.987
1913.4	0.98694
1913.6	0.98689
1913.8	0.98685
1914.0	0.98681
1914.2	0.98666
1914.4	0.98651
1914.6	0.98637
1914.8	0.98624
1915.0	0.98612
1915.2	0.98602
1915.4	0.98592
1915.6	0.98583
1915.8	0.98575
1916.0	0.98567
1916.2	0.98564
1916.4	0.98562
1916.6	0.98553
1916.8	0.98539
1917.0	0.98525
1917.2	0.98518
1917.4	0.98512
1917.6	0.9851
1917.8	0.98512
1918.0	0.98514
1918.2	0.98532
1918.4	0.9855
1918.6	0.98546
1918.8	0.98519
1919.0	0.98492
1919.2	0.98465
1919.4	0.98437
1919.6	0.98429
1919.8	0.98439
1920.0	0.98449
1920.2	0.98436
1920.4	0.98423
1920.6	0.98412
1920.8	0.98402
1921.0	0.98392
1921.2	0.98397
1921.4	0.98402
1921.6	0.98401
1921.8	0.98391
1922.0	0.98382
1922.2	0.98378
1922.4	0.98374
1922.6	0.98363
1922.8	0.98346
1923.0	0.98328
1923.2	0.98306
1923.4	0.98283
1923.6	0.98285
1923.8	0.9831
1924.0	0.98334
1924.2	0.98332
1924.4	0.9833
1924.6	0.98332
1924.8	0.98337
1925.0	0.98342
1925.2	0.98335
1925.4	0.98329
1925.6	0.98326
1925.8	0.98329
1926.0	0.98331
1926.2	0.98331
1926.4	0.98331
1926.6	0.98329
1926.8	0.98325
1927.0	0.9832
1927.2	0.98327
1927.4	0.98333
1927.6	0.98337
1927.8	0.98339
1928.0	0.9834
1928.2	0.9834
1928.4	0.9834
1928.6	0.98336
1928.8	0.98326
1929.0	0.98317
1929.2	0.98299
1929.4	0.98281
1929.6	0.98286
1929.8	0.98313
1930.0	0.9834
1930.2	0.9835
1930.4	0.9836
1930.6	0.98358
1930.8	0.98343
1931.0	0.98328
1931.2	0.98353
1931.4	0.98378
1931.6	0.98396
1931.8	0.98406
1932.0	0.98415
1932.2	0.98416
1932.4	0.98416
1932.6	0.9842
1932.8	0.98427
1933.0	0.98434
1933.2	0.98438
1933.4	0.98442
1933.6	0.98444
1933.8	0.98445
1934.0	0.98446
1934.2	0.9846
1934.4	0.98474
1934.6	0.98475
1934.8	0.98463
1935.0	0.98451
1935.2	0.9846
1935.4	0.98468
1935.6	0.98471
1935.8	0.98468
1936.0	0.98466
1936.2	0.98493
1936.4	0.98519
1936.6	0.98536
1936.8	0.98542
1937.0	0.98549
1937.2	0.98548
1937.4	0.98548
1937.6	0.98543
1937.8	0.98534
1938.0	0.98526
1938.2	0.98528
1938.4	0.98531
1938.6	0.98541
1938.8	0.9856
1939.0	0.98579
1939.2	0.98583
1939.4	0.98587
1939.6	0.98584
1939.8	0.98575
1940.0	0.98566
1940.2	0.98574
1940.4	0.98582
1940.6	0.98586
1940.8	0.98583
1941.0	0.98581
1941.2	0.98607
1941.4	0.98633
1941.6	0.98653
1941.8	0.98668
1942.0	0.98682
1942.2	0.98678
1942.4	0.98675
1942.6	0.98676
1942.8	0.98682
1943.0	0.98688
1943.2	0.98694
1943.4	0.987
1943.6	0.98685
1943.8	0.98648
1944.0	0.98612
1944.2	0.98644
1944.4	0.98675
1944.6	0.98695
1944.8	0.98704
1945.0	0.98712
1945.2	0.98711
1945.4	0.9871
1945.6	0.98704
1945.8	0.98694
1946.0	0.98683
1946.2	0.98671
1946.4	0.98659
1946.6	0.98662
1946.8	0.9868
1947.0	0.98698
1947.2	0.98691
1947.4	0.98684
1947.6	0.98674
1947.8	0.98662
1948.0	0.9865
1948.2	0.98645
1948.4	0.98639
1948.6	0.98643
1948.8	0.98655
1949.0	0.98667
1949.2	0.98674
1949.4	0.9868
1949.6	0.98681
1949.8	0.98676
1950.0	0.98671
1950.2	0.9866
1950.4	0.98648
1950.6	0.98641
1950.8	0.98638
1951.0	0.98635
1951.2	0.98632
1951.4	0.98629
1951.6	0.98621
1951.8	0.9861
1952.0	0.98598
1952.2	0.98577
1952.4	0.98555
1952.6	0.98551
1952.8	0.98562
1953.0	0.98574
1953.2	0.98578
1953.4	0.98581
1953.6	0.98588
1953.8	0.98599
1954.0	0.98609
1954.2	0.98592
1954.4	0.98574
1954.6	0.98563
1954.8	0.98556
1955.0	0.9855
1955.2	0.9852
1955.4	0.9849
1955.6	0.98484
1955.8	0.98502
1956.0	0.9852
1956.2	0.98518
1956.4	0.98516
1956.6	0.98512
1956.8	0.98507
1957.0	0.98501
1957.2	0.98495
1957.4	0.98488
1957.6	0.98474
1957.8	0.98454
1958.0	0.98434
1958.2	0.98418
1958.4	0.98402
1958.6	0.98403
1958.8	0.98419
1959.0	0.98435
1959.2	0.98439
1959.4	0.98443
1959.6	0.98447
1959.8	0.9845
1960.0	0.98454
1960.2	0.98442
1960.4	0.98429
1960.6	0.98419
1960.8	0.9841
1961.0	0.98401
1961.2	0.98387
1961.4	0.98373
1961.6	0.98369
1961.8	0.98374
1962.0	0.9838
1962.2	0.98388
1962.4	0.98396
1962.6	0.98398
1962.8	0.98394
1963.0	0.9839
1963.2	0.98387
1963.4	0.98384
1963.6	0.98372
1963.8	0.98352
1964.0	0.98332
1964.2	0.98317
1964.4	0.98301
1964.6	0.983
1964.8	0.98314
1965.0	0.98327
1965.2	0.98334
1965.4	0.98341
1965.6	0.98351
1965.8	0.98364
1966.0	0.98376
1966.2	0.98381
1966.4	0.98385
1966.6	0.98385
1966.8	0.9838
1967.0	0.98375
1967.2	0.98385
1967.4	0.98396
1967.6	0.98398
1967.8	0.98392
1968.0	0.98386
1968.2	0.98383
1968.4	0.98379
1968.6	0.98382
1968.8	0.98392
1969.0	0.98402
1969.2	0.98412
1969.4	0.98421
1969.6	0.98427
1969.8	0.98428
1970.0	0.98429
1970.2	0.9843
1970.4	0.98431
1970.6	0.98432
1970.8	0.98434
1971.0	0.98436
1971.2	0.98439
1971.4	0.98442
1971.6	0.98446
1971.8	0.98452
1972.0	0.98459
1972.2	0.9847
1972.4	0.98481
1972.6	0.98492
1972.8	0.98503
1973.0	0.98515
1973.2	0.98526
1973.4	0.98538
1973.6	0.98547
1973.8	0.98555
1974.0	0.98562
1974.2	0.98566
1974.4	0.9857
1974.6	0.98577
1974.8	0.98585
1975.0	0.98594
1975.2	0.98602
1975.4	0.98611
1975.6	0.9862
1975.8	0.9863
1976.0	0.98639
1976.2	0.98649
1976.4	0.98659
1976.6	0.98665
1976.8	0.98666
1977.0	0.98667
1977.2	0.98682
1977.4	0.98697
1977.6	0.98704
1977.8	0.98704
1978.0	0.98704
1978.2	0.98715
1978.4	0.98726
1978.6	0.98737
1978.8	0.98747
1979.0	0.98757
1979.2	0.98759
1979.4	0.98762
1979.6	0.98767
1979.8	0.98774
1980.0	0.98781
1980.2	0.9879
1980.4	0.98798
1980.6	0.98804
1980.8	0.98807
1981.0	0.9881
1981.2	0.98818
1981.4	0.98827
1981.6	0.98837
1981.8	0.98847
1982.0	0.98858
1982.2	0.98853
1982.4	0.98849
1982.6	0.98849
1982.8	0.98855
1983.0	0.98861
1983.2	0.9887
1983.4	0.98879
1983.6	0.98883
1983.8	0.98882
1984.0	0.9888
1984.2	0.98892
1984.4	0.98903
1984.6	0.98911
1984.8	0.98914
1985.0	0.98918
1985.2	0.98918
1985.4	0.98917
1985.6	0.98918
1985.8	0.9892
1986.0	0.98922
1986.2	0.98923
1986.4	0.98924
1986.6	0.98927
1986.8	0.98932
1987.0	0.98936
1987.2	0.98932
1987.4	0.98927
1987.6	0.98926
1987.8	0.98928
1988.0	0.9893
1988.2	0.9894
1988.4	0.9895
1988.6	0.98955
1988.8	0.98954
1989.0	0.98953
1989.2	0.98942
1989.4	0.98932
1989.6	0.98924
1989.8	0.98918
1990.0	0.98913
1990.2	0.98912
1990.4	0.9891
1990.6	0.9891
1990.8	0.98912
1991.0	0.98914
1991.2	0.98922
1991.4	0.9893
1991.6	0.98934
1991.8	0.98935
1992.0	0.98936
1992.2	0.98939
1992.4	0.98943
1992.6	0.98938
1992.8	0.98925
1993.0	0.98913
1993.2	0.98907
1993.4	0.98901
1993.6	0.98896
1993.8	0.98894
1994.0	0.98891
1994.2	0.98881
1994.4	0.98871
1994.6	0.98859
1994.8	0.98845
1995.0	0.98831
1995.2	0.98816
1995.4	0.98801
1995.6	0.98783
1995.8	0.98762
1996.0	0.98741
1996.2	0.98751
1996.4	0.98761
1996.6	0.98768
1996.8	0.98773
1997.0	0.98778
1997.2	0.98772
1997.4	0.98765
1997.6	0.98759
1997.8	0.98754
1998.0	0.98748
1998.2	0.98744
1998.4	0.98739
1998.6	0.98734
1998.8	0.98727
1999.0	0.98721
1999.2	0.98715
1999.4	0.98709
1999.6	0.987
1999.8	0.98687
2000.0	0.98674
